0,0.435303,0.585881
1,1.72712,0.637669
2,3.56751,0.642249
3,5.09501,0.644779
4,6.99233,0.646854
5,8.82071,0.650757
6,10.7022,0.654316
8,14.3829,0.653146
10,17.8657,0.65396
12,21.5434,0.654947
14,25.399,0.657649
17,30.7297,0.657917
20,36.4286,0.653444
24,43.7669,0.660433
28,51.203,0.658486
33,59.8714,0.657558
38,69.0673,0.65781
44,80.3704,0.662268
50,92.9437,0.66094
57,107.192,0.662523
65,124.36,0.658386
74,144.379,0.659093
84,166.47,0.655856
96,191.941,0.655023
109,220.846,0.659876
124,252.857,0.658376
147,287.643,0.660669
173,327.513,0.664381
194,371.972,0.666362
212,421.406,0.660883
