0,0.0356786,0.162678
1,0.101754,0.166477
2,0.16422,0.170016
3,0.230029,0.171795
4,0.312961,0.172997
6,0.475022,0.174004
8,0.675078,0.17556
11,0.966819,0.178871
14,1.28236,0.180683
19,1.78086,0.181498
24,2.34645,0.182654
31,3.08351,0.183038
41,4.11864,0.18385
53,5.4815,0.185262
66,7.32051,0.186622
83,9.72568,0.188874
103,12.8515,0.190245
129,16.8204,0.192118
170,22.1233,0.193615
219,29.0207,0.199307
288,38.0278,0.202328
378,49.7336,0.219892
510,65.0252,0.227779
666,85.0406,0.233849
910,111.091,0.252913
1183,145.114,0.259066
1449,189.406,0.273734
1797,247.095,0.283296
2274,322.349,0.293086
2895,420.071,0.304533
