0,0.535176,0.557641
1,1.55108,0.635526
2,2.79708,0.685523
3,4.16836,0.703436
4,5.7474,0.71807
5,7.29269,0.723068
6,8.83535,0.728365
8,11.7528,0.741888
10,14.749,0.747399
12,17.6577,0.754486
15,22.1161,0.762144
18,26.1921,0.781927
22,31.6129,0.79062
26,37.1848,0.793485
31,43.7923,0.795662
37,51.5712,0.806693
44,60.7543,0.806677
52,70.9976,0.806497
62,83.4269,0.801413
73,97.7673,0.800804
86,114.238,0.794342
100,132.784,0.798796
116,153.452,0.792848
135,177.881,0.793028
158,206.399,0.797656
183,238.367,0.796875
214,275.642,0.802719
251,317.677,0.8098
290,366.436,0.806438
332,420.602,0.799361
