0,0.010029,0.853701
1,0.0437659,0.999016
2,0.0693588,0.999971
4,0.119109,0.999991
6,0.170542,0.999993
9,0.241739,0.999993
13,0.337608,0.999994
19,0.479677,0.999996
27,0.667905,0.999996
38,0.925386,0.999998
52,1.26215,0.999998
71,1.71406,0.999998
98,2.34894,0.999999
134,3.20681,0.999999
184,4.37289,0.999999
252,5.9511,1
343,8.07658,1
467,10.9644,1
634,14.8775,1
859,20.1649,1
1161,27.3269,1
1570,37.0401,1
2130,50.195,1
2890,67.9998,1
3927,92.117,1
5331,124.798,1
7221,169.041,1
9782,228.961,1
13244,310.131,1
18412,420.003,1
