0,0.0464466,0.963277
1,0.146704,0.972104
2,0.328628,0.975903
3,0.488871,0.979393
4,0.726912,0.980117
5,0.961531,0.982251
7,1.41684,0.982327
9,1.88235,0.983934
11,2.41915,0.984512
14,3.14903,0.986078
18,4.10972,0.98641
23,5.35996,0.987435
29,6.98298,0.988592
36,9.08485,0.988326
45,11.6594,0.990168
57,15.0328,0.991568
71,19.3667,0.992405
89,24.777,0.993622
109,31.6798,0.994647
132,40.2422,0.995471
162,51.1181,0.996633
199,64.6731,0.997562
245,81.8847,0.998433
303,103.626,0.999114
376,131.008,0.99958
470,165.44,0.999856
588,209.214,0.999961
737,264.44,0.999991
916,333.832,0.999997
1140,420.311,0.999999
