0,0.00636119,0.971123
1,0.0141121,0.971123
2,0.0225437,0.971131
4,0.0398173,0.971139
6,0.0575072,0.971307
9,0.0845443,0.971321
14,0.127298,0.971589
21,0.187234,0.971698
30,0.267832,0.971933
42,0.383511,0.97645
58,0.54761,0.977224
81,0.782726,0.978576
110,1.12034,0.981015
148,1.59981,0.981542
195,2.26787,0.982196
256,3.21352,0.983437
333,4.56672,0.984234
492,6.47363,0.984762
699,9.16658,0.984313
937,12.9825,0.985969
1263,18.391,0.988664
1709,26.0517,0.98869
2278,36.8958,0.989095
3064,52.2336,0.992
4068,73.9531,0.992049
5550,104.685,0.992725
7559,148.18,0.990443
10542,209.719,0.989826
14687,296.799,0.992266
20019,420.005,0.993123
