0,0.88002,0.5508
1,1.72735,0.5508
2,2.61864,0.550826
3,3.53089,0.551021
4,4.47076,0.551315
5,5.42153,0.551332
7,7.2292,0.552923
9,9.06758,0.553173
12,11.6765,0.553694
15,14.4288,0.553871
18,17.3091,0.554077
21,20.82,0.557538
24,26.2703,0.557658
27,31.5323,0.558003
31,38.7372,0.558332
35,46.0679,0.560641
40,55.5466,0.562325
45,65.3033,0.562842
51,77.6356,0.56394
58,91.7221,0.565538
66,108.578,0.566064
75,128.224,0.567381
84,149.391,0.570509
95,175.244,0.574581
106,203.521,0.575592
118,235.583,0.579752
132,274.209,0.580561
147,317.02,0.582542
164,367.662,0.584006
181,422.45,0.586611
