0,0.0767144,0.049443
1,0.390812,0.0571307
2,0.838021,0.0585811
3,1.33298,0.0553489
4,1.8021,0.0556498
5,2.30082,0.0559513
7,3.23762,0.0563359
9,4.21173,0.0586454
12,5.6711,0.0628733
15,7.08335,0.060824
19,8.90962,0.0621296
24,11.246,0.0641289
30,14.0605,0.0650154
37,17.2695,0.0660335
46,21.4506,0.0656163
57,26.541,0.0677391
70,32.8075,0.0657425
85,40.1436,0.0639869
104,49.3068,0.0638438
126,60.1616,0.0669842
152,73.1254,0.0678824
184,88.8389,0.079511
222,107.908,0.0807546
269,131.087,0.0795855
325,159.403,0.0786273
391,194.066,0.0767891
478,235.793,0.0788195
583,286.377,0.0794364
717,347.145,0.0828634
955,420.183,0.0886545
