0,0.727235,0.893409
1,2.19406,0.908621
2,4.17456,0.916946
3,5.88891,0.919712
4,7.62997,0.920026
5,9.3979,0.922578
6,11.2348,0.921099
8,15.1345,0.922017
10,19.1152,0.924169
12,23.1719,0.924172
14,27.3029,0.925454
17,33.584,0.927013
20,39.9695,0.927185
23,46.4793,0.928555
27,55.0217,0.928091
31,63.6233,0.928106
36,74.3393,0.927149
42,86.9804,0.92673
49,101.37,0.927407
56,115.944,0.927967
64,132.686,0.927325
73,151.505,0.924884
84,174.08,0.927548
96,199.454,0.927268
109,226.331,0.927491
124,257.774,0.927216
140,292.73,0.928363
158,331.689,0.929025
178,374.859,0.92857
205,421.194,0.931156
