0,0.306897,0.0713217
1,0.602322,0.0713217
2,0.940038,0.0713262
3,1.28835,0.0715989
4,1.63716,0.0715989
6,2.36658,0.0716691
8,3.04232,0.0717201
11,4.12726,0.0717687
14,5.16121,0.0718271
18,6.59328,0.0718272
23,8.21653,0.0721774
29,10.1725,0.0723178
36,12.6277,0.0728279
45,15.7016,0.073398
56,19.5037,0.0737267
68,23.9513,0.0742775
81,29.3951,0.0747019
97,36.4435,0.0753548
115,45.1937,0.0776016
131,55.4802,0.0781121
146,68.8332,0.0791237
164,85.1595,0.0798828
184,104.402,0.0810505
207,128.215,0.0817401
231,156.499,0.082189
259,190.723,0.0832409
294,233.492,0.0837228
336,284.564,0.0841564
382,347.354,0.0848971
432,420.511,0.0854361
