0,0.166384,0.824951
1,0.746792,0.855804
2,1.23482,0.868126
3,1.64976,0.874218
4,2.07207,0.875497
6,2.81889,0.877281
8,3.62071,0.877609
10,4.87447,0.87766
13,6.09701,0.877664
17,7.7527,0.877742
22,9.70872,0.877758
27,11.8555,0.877827
34,14.7463,0.877899
42,18.1836,0.877924
52,22.602,0.877944
64,27.5959,0.877963
78,33.691,0.877995
95,41.3561,0.878081
115,50.3508,0.878172
141,61.2391,0.878222
172,74.7058,0.878282
209,90.9218,0.8783
254,110.187,0.878309
308,133.605,0.878316
373,162.01,0.878374
452,196.411,0.878379
546,237.657,0.878396
661,287.705,0.878494
800,348.222,0.878519
906,420.438,0.878585
