0,0.00954439,0.706381
1,0.0335586,0.791615
2,0.0558937,0.885893
4,0.0982484,0.922084
6,0.139215,0.941612
9,0.200454,0.953163
13,0.280847,0.968495
19,0.4019,0.976757
27,0.562621,0.983685
38,0.783544,0.98582
53,1.08769,0.986844
73,1.49618,0.987401
101,2.06653,0.988286
139,2.83446,0.98932
191,3.89212,0.990205
262,5.33614,0.991168
358,7.30632,0.992046
489,9.99011,0.99283
666,13.6514,0.993258
908,18.6597,0.993517
1236,25.4792,0.994271
1675,34.8039,0.994484
2279,47.5288,0.994515
3064,64.9008,0.999888
4222,88.6167,0.999888
5825,120.991,0.999888
7991,165.16,0.999888
10944,225.448,0.999888
14942,307.736,0.999888
20352,420.019,0.999888
