0,0.0166679,0.16237
1,0.0652629,0.172077
2,0.112585,0.178797
3,0.162735,0.184884
5,0.275083,0.200451
7,0.386375,0.212208
10,0.562137,0.231417
14,0.806478,0.252019
18,1.07536,0.269652
24,1.47958,0.299866
31,1.98256,0.336967
41,2.69788,0.379271
53,3.629,0.433088
68,4.80949,0.492932
83,6.38007,0.541739
98,8.55201,0.582115
116,11.4171,0.624704
138,15.0903,0.665895
165,19.9597,0.708904
201,26.4144,0.746495
245,34.8964,0.784386
284,46.271,0.806973
331,61.1107,0.82705
398,80.7835,0.851076
481,106.474,0.873595
600,140.191,0.895667
746,184.676,0.913896
939,242.985,0.932026
1199,319.572,0.946955
1766,420.072,0.961548
