0,0.367334,0.842311
1,0.945431,0.848498
2,1.68335,0.852628
3,2.5748,0.854728
4,3.34421,0.854973
5,4.10919,0.856056
6,5.02277,0.856476
7,6.28553,0.856612
8,7.98397,0.857073
10,11.3284,0.857034
12,14.6063,0.857343
14,18.0322,0.856753
16,21.6112,0.857102
19,27.7348,0.85676
22,33.8392,0.855988
26,41.6303,0.857338
30,49.6172,0.857789
35,59.8328,0.85635
41,72.0146,0.858969
48,86.2763,0.859941
56,103.052,0.858973
65,121.022,0.86054
76,143.178,0.862227
89,169.189,0.860508
103,197.59,0.860781
120,231.168,0.859779
140,270.472,0.861597
162,314.91,0.863838
188,366.305,0.86433
215,420.908,0.863978
