0,0.0351085,0.960703
1,0.0636355,0.960703
2,0.0909142,0.960703
3,0.124788,0.960709
5,0.189757,0.960731
8,0.28605,0.961538
12,0.409984,0.961603
17,0.581955,0.963078
23,0.787782,0.963727
31,1.06785,0.964123
41,1.44101,0.964798
54,1.94559,0.9672
70,2.64363,0.969002
89,3.5927,0.970508
112,4.90409,0.972058
138,6.62106,0.973202
169,8.90926,0.975383
208,12.0755,0.977801
306,16.2554,0.978891
412,21.8887,0.98001
535,29.4712,0.983134
674,39.6606,0.984337
835,53.3086,0.985021
1051,71.6959,0.98529
1329,96.291,0.985188
1640,129.384,0.984594
2069,173.764,0.986083
2610,233.325,0.987786
3330,313.226,0.98789
4332,420.008,0.987365
