0,0.0215095,0.907109
1,0.0388879,0.907225
2,0.0547388,0.907234
4,0.0900649,0.907854
6,0.127237,0.90797
9,0.177556,0.911447
13,0.249855,0.911657
19,0.347546,0.912105
26,0.48211,0.912742
36,0.678488,0.913525
49,0.945271,0.914053
65,1.30554,0.915267
78,1.82854,0.917195
96,2.54236,0.921269
118,3.54791,0.92335
144,4.9236,0.924789
176,6.80914,0.925643
213,9.39053,0.926392
254,12.92,0.92718
339,17.7474,0.928847
448,24.3583,0.930461
573,33.4705,0.932527
732,45.9641,0.93304
907,63.1237,0.935104
1141,86.6835,0.935338
1442,118.886,0.935622
1825,163.103,0.939332
2360,223.715,0.943555
3085,306.725,0.944194
4068,420.069,0.943861
