0,0.0179861,0.902084
1,0.0428313,0.910293
2,0.0682572,0.917251
3,0.0965212,0.921007
5,0.154904,0.929639
8,0.234643,0.944008
12,0.328424,0.960785
18,0.462171,0.977239
26,0.633473,0.990485
38,0.87421,0.997717
54,1.20302,0.999485
74,1.64581,0.999829
100,2.25768,0.999926
135,3.09612,0.999966
179,4.22468,0.99998
243,5.74339,0.999998
348,7.81688,1
471,10.6243,1
603,14.4421,1
791,19.6248,1
1079,26.6635,1
1505,36.235,1
2184,49.2377,1
3130,66.889,1
4315,90.8598,1
6139,123.426,1
8745,167.648,1
12041,227.712,1
16646,309.284,1
22842,420.009,1
