0,0.262724,0.309341
1,0.564752,0.309389
2,0.902065,0.309389
3,1.25322,0.309389
4,1.62448,0.309389
6,2.3703,0.309432
8,3.04572,0.309824
11,4.04655,0.309842
14,5.06611,0.311274
18,6.40914,0.311633
23,8.0556,0.311878
29,10.1595,0.312204
36,12.7173,0.313594
44,15.8843,0.314452
53,19.5424,0.316261
64,24.15,0.317706
77,29.7217,0.319652
93,36.8442,0.321599
111,45.357,0.322558
132,55.9785,0.324387
152,69.0838,0.324834
168,85.1212,0.325228
185,104.281,0.326602
206,127.93,0.326751
230,157.366,0.327455
256,192.129,0.328468
284,234.023,0.329464
319,285.928,0.330656
361,348.11,0.331751
406,420.04,0.33315
