0,0.654426,0.698121
1,1.48753,0.714911
2,2.18041,0.725472
3,2.78699,0.731255
4,3.38682,0.737245
6,4.35935,0.753245
9,5.32754,0.763507
13,6.63217,0.77647
18,8.21969,0.78679
24,10.1383,0.791332
31,12.3248,0.798354
40,15.1941,0.811641
48,18.6091,0.817964
58,22.7796,0.825048
70,27.6623,0.833357
84,33.1895,0.839806
101,39.8721,0.961421
123,48.0675,0.996755
150,57.9381,0.996767
182,69.5784,0.996784
220,83.4951,0.998574
267,100.017,0.998576
321,119.849,0.998578
386,143.73,0.998581
469,172.247,0.998581
560,206.082,0.998721
686,246.523,0.998795
836,294.619,0.998896
1017,352.192,0.998899
1222,420.221,0.99938
