0,0.0730962,0.934285
1,0.285432,0.936992
2,0.542371,0.940584
3,0.891378,0.942066
4,1.27061,0.943757
5,1.63426,0.944871
7,2.44574,0.947542
9,3.34108,0.949663
12,4.54775,0.952006
15,5.74927,0.954226
19,7.33478,0.957158
24,9.40465,0.960317
30,11.8545,0.963502
37,14.7424,0.966794
46,18.5159,0.970561
57,23.1419,0.974713
71,28.8765,0.979125
87,35.5352,0.983546
107,43.9261,0.987343
132,54.0197,0.990919
162,66.3596,0.993913
192,81.8819,0.995905
227,100.883,0.997448
271,123.921,0.998435
314,152.302,0.999003
367,186.757,0.999368
430,229.013,0.999621
508,280.512,0.999765
604,343.483,0.999851
721,420.042,0.999907
