0,0.101094,0.970339
1,0.421754,0.978132
2,0.875079,0.982749
3,1.31742,0.983486
4,1.75845,0.984604
5,2.19973,0.986259
7,3.19229,0.986745
9,4.28316,0.987579
11,5.39634,0.987793
14,7.0964,0.989172
17,8.76827,0.989532
21,11.0232,0.990179
26,13.8054,0.991418
32,17.194,0.991328
39,21.1181,0.992382
48,26.2606,0.993235
58,32.0743,0.993153
70,39.1527,0.992936
85,47.8325,0.994055
104,58.8168,0.994404
126,71.6807,0.994891
153,87.437,0.995135
186,106.748,0.994747
226,130.181,0.995599
274,158.385,0.995615
333,192.861,0.995999
404,234.503,0.996043
491,285.038,0.996477
595,346.259,0.99657
722,420.324,0.996989
