0,0.0565856,0.760146
1,0.125169,0.784059
2,0.189731,0.799966
4,0.317554,0.809482
6,0.451045,0.822949
9,0.653443,0.828871
13,0.91913,0.830079
18,1.24832,0.837514
24,1.6423,0.842139
32,2.16968,0.84149
43,2.88923,0.844239
57,3.79728,0.844039
75,4.95925,0.837474
98,6.45165,0.83738
128,8.38359,0.837332
167,10.8928,0.842525
217,14.1455,0.840395
282,18.3896,0.832996
367,23.9279,0.829514
475,31.0756,0.827052
625,40.3339,0.963222
808,52.3395,0.953471
1044,67.9539,0.956769
1345,88.2255,0.953104
1861,114.447,0.949398
2678,148.446,0.949323
3529,192.591,0.946446
4375,249.845,0.941666
5472,324.038,0.931281
6894,420.016,0.94804
