0,0.331618,0.744611
1,0.934286,0.970741
2,1.24183,0.99815
3,1.55878,0.998352
5,2.15916,0.999135
7,2.73384,0.999398
10,3.57354,0.999516
14,4.62396,0.999599
18,5.71994,0.999734
23,7.09415,0.999753
29,8.70591,0.999833
37,10.8367,0.999863
47,13.5005,0.999872
59,16.6912,0.999899
73,20.4874,0.999924
90,25.1232,0.999948
111,30.7952,0.999963
137,37.7873,0.999967
169,46.3676,0.999967
208,56.7736,0.999967
255,69.4528,0.999967
312,84.9179,0.999975
382,103.897,0.999979
468,127.069,0.999979
571,155.351,0.999981
697,189.649,0.999987
851,231.509,0.999987
1041,282.494,0.999991
1409,344.593,0.999992
1898,420.057,0.999994
