0,0.00439124,0.211033
1,0.0222474,0.222288
2,0.039689,0.235748
3,0.0585445,0.248904
5,0.0943355,0.287231
8,0.149144,0.330745
12,0.223457,0.378545
17,0.313545,0.445071
24,0.444596,0.521577
33,0.627333,0.611562
45,0.891441,0.698022
58,1.24313,0.7631
74,1.74962,0.817876
92,2.45787,0.855531
115,3.42463,0.881342
145,4.75686,0.904909
184,6.59838,0.923913
234,9.11293,0.940717
301,12.5818,0.955666
390,17.3368,0.965184
508,23.8617,0.971414
667,32.8325,0.974956
892,45.1923,0.97705
1214,62.1564,0.97792
1683,85.4702,0.97831
2669,117.528,0.97801
4149,161.621,0.978441
5851,222.223,0.97832
8620,305.539,0.978493
11935,420.043,0.978303
