0,0.668189,0.587152
1,1.98913,0.660641
2,3.68127,0.71369
3,5.5874,0.741369
4,7.43785,0.759892
5,9.33779,0.765099
6,11.3103,0.77418
8,14.9033,0.785327
10,18.2636,0.792213
12,21.5883,0.794687
15,26.5487,0.79976
18,30.9573,0.810719
22,35.9853,0.834144
28,42.1325,0.856712
39,49.0103,0.962618
72,56.6721,0.99463
121,65.5225,0.995728
178,75.6144,0.997116
245,87.2612,0.997852
322,100.722,0.997933
408,116.21,0.99805
505,134.134,0.998249
610,154.763,0.998428
716,178.589,0.998488
831,206.068,0.999922
975,237.686,0.999922
1133,274.209,0.999922
1296,316.275,0.999922
1527,364.611,0.999922
1892,420.106,0.999922
