0,0.0154337,0.448447
1,0.0525436,0.457973
2,0.0936112,0.463113
3,0.139483,0.467691
5,0.233314,0.468398
7,0.329112,0.472667
10,0.476317,0.478348
14,0.678626,0.485595
19,0.935276,0.491301
26,1.28883,0.499739
35,1.73666,0.508869
47,2.32217,0.525367
63,3.11348,0.544324
84,4.16689,0.569088
113,5.59354,0.597023
151,7.48247,0.636772
202,10.012,0.685848
269,13.3709,0.732258
358,17.8518,0.784782
477,23.7985,0.83829
635,31.7364,0.883685
850,42.3035,0.915449
1153,56.3806,0.938708
1561,75.1233,0.951387
2109,100.121,0.960039
2833,133.41,0.964998
3919,177.73,0.968866
6006,236.746,0.976421
8812,315.357,0.984355
12570,420.026,0.989751
