0,1.68705,0.566106
1,5.03571,0.624801
2,9.38892,0.6642
3,13.2321,0.684728
4,17.1303,0.694636
5,20.8655,0.703154
6,24.5829,0.710462
7,28.476,0.71224
8,32.2907,0.719234
9,36.5091,0.721686
11,44.9208,0.727115
13,53.7923,0.729754
15,63.0074,0.733333
17,72.2072,0.733144
19,81.1718,0.731305
22,94.6417,0.731408
25,108.35,0.737091
28,122.299,0.736065
31,136.036,0.744447
35,154.204,0.738781
39,172.79,0.742495
44,195.298,0.749935
49,217.452,0.745009
54,239.309,0.743508
60,267.005,0.742928
69,293.809,0.747452
79,322.765,0.751873
90,354.405,0.75879
101,387.63,0.745877
112,420.603,0.74608
