0,0.108924,0.328631
1,0.230221,0.342733
2,0.351923,0.358246
3,0.473922,0.373518
5,0.714849,0.405255
7,0.965314,0.439309
10,1.34071,0.482153
14,1.83457,0.536241
19,2.44889,0.593015
25,3.18947,0.657859
33,4.17687,0.728889
43,5.39846,0.790169
55,6.89013,0.846246
71,8.87437,0.892377
91,11.3414,0.926112
117,14.5446,0.950149
150,18.6076,0.96506
192,23.699,0.973453
246,30.1882,0.984768
318,38.377,0.98968
420,48.7559,0.991533
547,61.9826,0.992876
730,78.7754,0.993172
990,100.075,0.993585
1272,127.133,0.993687
1635,161.52,0.993745
2113,205.156,0.993792
2717,260.564,0.994001
3482,330.944,0.994171
4456,420.027,0.994204
