0,0.0317969,0.0660583
1,0.0665642,0.0660584
2,0.0969356,0.066099
4,0.154424,0.0661167
6,0.220293,0.0662728
9,0.320872,0.0663731
13,0.441754,0.0665786
18,0.600851,0.0674425
24,0.817574,0.0675393
32,1.10749,0.0676203
43,1.51988,0.0680118
56,2.05422,0.0692717
72,2.78773,0.0705536
90,3.75161,0.071904
111,5.08548,0.073472
137,6.9003,0.0748106
164,9.31474,0.0765461
194,12.4991,0.0772715
229,16.8239,0.0779646
275,22.7021,0.0797151
329,30.543,0.079118
395,40.9992,0.0807843
481,54.9078,0.0792915
589,73.478,0.0808853
724,98.5161,0.0817068
832,131.835,0.0814259
964,176.32,0.0795178
1135,235.783,0.0803611
1339,315.145,0.0799421
1613,420.349,0.0833037
