0,0.00516221,0.776338
1,0.0284038,0.931386
2,0.0498808,0.962077
3,0.070878,0.968493
5,0.112325,0.972592
8,0.174437,0.975324
12,0.258549,0.9776
17,0.361161,0.97958
24,0.504299,0.980989
34,0.708402,0.982314
48,0.994669,0.984162
67,1.38504,0.985944
93,1.9138,0.988185
129,2.6364,0.988844
179,3.63221,0.990572
248,4.99483,0.992388
344,6.86827,0.99534
476,9.44448,0.996186
656,12.9654,0.998903
901,17.7958,0.999969
1239,24.4174,0.999996
1717,33.5041,0.999997
2379,45.9758,0.999997
3654,63.0779,0.999998
5545,86.5274,0.999998
8139,118.685,0.999998
11695,162.794,0.999998
16564,223.285,0.999998
23254,306.242,0.999998
29980,420.015,0.999998
