0,0.144762,0.919599
1,0.537607,0.938472
2,1.26209,0.952894
3,2.00445,0.95694
4,2.71543,0.961021
5,3.44462,0.962393
7,4.89455,0.964449
9,6.43216,0.965323
11,8.87768,0.966443
13,11.3022,0.967169
15,13.6858,0.968678
18,17.2132,0.969014
21,20.8603,0.968437
25,25.6937,0.969724
29,30.7284,0.970831
34,37.0314,0.97081
40,44.4111,0.969871
47,53.0362,0.971008
55,63.2181,0.972314
65,75.7294,0.972136
77,90.8198,0.973049
91,108.602,0.972365
108,129.226,0.971998
128,153.755,0.972016
151,182.318,0.971365
178,216.485,0.972847
210,256.691,0.972362
247,303.365,0.972902
290,358.118,0.971734
339,421.015,0.972116
