0,0.0033369,0.666273
1,0.0219467,0.803062
2,0.0388274,0.836883
3,0.0556482,0.849802
5,0.0887501,0.864559
8,0.138651,0.881485
12,0.204705,0.88569
17,0.287514,0.888935
24,0.404054,0.892599
34,0.570204,0.895868
48,0.802949,0.905425
67,1.11988,0.912677
94,1.57108,0.921301
131,2.19223,0.945149
181,3.05167,0.984889
249,4.24139,0.996886
344,5.89508,0.998387
476,8.19925,0.998405
660,11.3995,0.998405
916,15.8304,0.998405
1272,21.9817,0.998405
1768,30.5144,0.998405
2457,42.3584,0.998405
3413,58.7937,0.998405
4744,81.5991,0.998405
6597,113.246,0.998405
9170,157.16,0.998405
12743,218.099,0.998405
17695,302.669,0.998405
24566,420.002,0.998405
