0,0.00218968,1.40955
1,0.00488015,1.40955
2,0.00747676,1.40955
4,0.0123713,1.40955
7,0.0189172,1.43986
12,0.0293586,1.44109
20,0.045405,1.46893
32,0.0690926,1.47717
49,0.103071,1.51325
75,0.154764,1.57523
114,0.231224,1.63579
171,0.344895,1.77641
255,0.512821,1.96276
378,0.761618,2.04197
560,1.13099,2.12251
834,1.67916,2.29738
1236,2.49169,2.49071
1838,3.69848,2.60884
2721,5.48739,2.69921
3964,8.14103,2.78135
5826,12.0784,2.89445
8588,17.9183,3.07305
12609,26.5806,3.13102
18704,39.4294,3.20608
27600,58.4891,3.30719
40970,86.7589,3.32446
63421,128.692,3.35347
110954,190.891,3.47218
178641,283.152,3.4982
271251,420.001,3.53691
