0,0.472584,0.973093
1,1.17617,0.981243
2,1.696,0.985209
3,2.10531,0.988711
5,2.96211,0.99143
7,3.82456,0.992085
9,4.85759,0.993156
11,6.06969,0.993704
14,7.90814,0.995234
17,9.9063,0.995753
21,12.498,0.996693
26,15.6349,0.997233
32,19.2217,0.997604
39,23.4709,0.997631
47,28.3491,0.99846
57,34.3767,0.998191
68,41.5316,0.998653
82,49.961,0.99884
98,59.8421,0.998819
117,71.5659,0.998864
140,85.83,0.998841
167,102.593,0.99887
200,122.747,0.99881
238,146.521,0.998845
283,174.791,0.998664
338,208.792,0.998675
402,249.008,0.998798
478,297.076,0.998797
573,354.206,0.999746
684,420.251,0.999876
