0,0.0373528,0.593661
1,0.0670845,0.593708
2,0.097121,0.593708
4,0.15577,0.593953
6,0.213777,0.594241
9,0.307308,0.594389
13,0.432985,0.595438
18,0.587678,0.596365
25,0.809239,0.600268
34,1.11448,0.602639
45,1.51083,0.613735
59,2.05089,0.617189
76,2.77277,0.620996
96,3.73899,0.625744
120,5.07004,0.630785
147,6.81117,0.637875
178,9.14365,0.641257
214,12.2805,0.646637
276,16.5211,0.65193
365,22.2376,0.658553
453,29.8796,0.659602
559,40.1065,0.662183
700,53.8333,0.662525
869,72.2898,0.661483
1091,96.9728,0.662852
1384,130.125,0.661115
1735,174.488,0.657566
2204,233.973,0.660922
3346,313.579,0.67274
5257,420.038,0.660237
