0,0.78799,0.558896
1,2.72156,0.60795
2,5.50594,0.643142
3,8.39546,0.663481
4,11.3345,0.674948
5,14.4569,0.680767
6,17.2136,0.690453
7,20.4995,0.698914
9,26.4827,0.693146
11,32.1602,0.696807
13,38.2084,0.70196
15,44.241,0.702838
17,50.2997,0.700799
20,58.3147,0.703326
23,67.0872,0.711769
27,77.7754,0.705319
31,89.352,0.707248
35,101.063,0.710934
40,114.779,0.70751
46,131.747,0.716819
52,149.776,0.717494
59,170.137,0.722854
67,193.027,0.718786
75,217.354,0.711023
84,243.876,0.707764
93,272.293,0.719917
103,305.303,0.719804
115,341.367,0.718738
132,381.489,0.717852
151,420.585,0.711433
