0,0.0383589,0.963559
1,0.156202,0.970872
2,0.324396,0.974245
3,0.53217,0.977612
4,0.798782,0.979068
5,1.0588,0.981999
7,1.58839,0.983774
9,2.10947,0.984481
12,2.98831,0.98495
15,3.87112,0.986043
19,5.06294,0.987376
24,6.5715,0.987664
30,8.40626,0.988564
37,10.6361,0.98985
47,13.6882,0.991091
60,17.4686,0.992145
77,22.1694,0.993418
99,27.8857,0.994663
127,35.1099,0.995757
162,44.0945,0.997022
208,55.378,0.998145
269,69.4403,0.999101
346,87.1986,0.999597
438,109.286,0.999829
552,136.836,0.999943
699,171.305,0.999985
988,214.389,0.999998
1360,268.384,1
1802,335.863,1
2374,420.138,1
