0,0.0843362,0.0682554
1,0.402393,0.0897352
2,0.808657,0.0923387
3,1.21859,0.0935622
4,1.64081,0.0939807
6,2.48321,0.0941299
8,3.36995,0.090503
10,4.30273,0.0931026
13,5.67568,0.0908019
16,7.08242,0.0909695
20,8.91612,0.0934881
25,11.1621,0.0958882
31,13.8801,0.0991725
39,17.3598,0.101699
48,21.3139,0.107743
59,26.3801,0.106979
73,32.5675,0.11448
89,40.0378,0.11199
108,49.0162,0.116069
131,59.6288,0.115518
159,72.6518,0.114354
194,88.737,0.118867
254,107.984,0.122083
340,131.282,0.127787
445,159.474,0.130349
574,193.77,0.128058
731,235.418,0.132292
921,285.918,0.13359
1157,346.884,0.134362
1428,420.094,0.131883
