0,0.0105164,0.976095
1,0.0235969,0.976095
2,0.0363481,0.976096
4,0.0641776,0.976134
6,0.0960108,0.976358
9,0.140072,0.976802
14,0.209427,0.97681
20,0.293838,0.97704
29,0.422476,0.977763
40,0.600685,0.978596
54,0.836234,0.978932
72,1.1649,0.979523
96,1.63249,0.981285
127,2.27909,0.981664
167,3.18329,0.982207
215,4.41984,0.982758
278,6.15073,0.98342
355,8.52332,0.984572
502,11.8119,0.984732
666,16.3465,0.984618
879,22.6258,0.984607
1366,31.3064,0.984665
1993,43.324,0.985164
2834,59.9459,0.985725
3759,82.9621,0.986683
4603,114.796,0.986875
6394,158.794,0.98679
9098,219.627,0.987233
12943,303.746,0.987649
18279,420.024,0.986975
