0,0.0376885,0.957497
1,0.112983,0.996499
2,0.235322,0.998578
3,0.439425,0.999248
4,0.636983,0.999517
5,0.836885,0.999686
7,1.27353,0.999752
9,1.71267,0.999788
12,2.35034,0.999785
16,3.22634,0.999779
20,4.13124,0.999785
26,5.48279,0.999781
33,7.054,0.999798
42,9.13695,0.999791
53,11.7145,0.999783
67,15.0319,0.999789
84,19.1402,0.999778
106,24.4875,0.999789
134,31.1512,0.999771
169,39.4886,0.999793
213,50.2232,0.999795
268,63.6779,0.999776
334,80.7521,0.999795
416,102.257,0.999794
529,129.439,0.999796
670,164.046,0.999799
854,207.761,0.999795
1151,262.938,0.999813
1625,332.485,0.999804
2233,420.037,0.999798
