0,0.0114831,0.750376
1,0.0217159,0.750757
2,0.0340585,0.751435
4,0.0583976,0.751435
7,0.0938331,0.753042
10,0.134408,0.753056
15,0.194753,0.755431
22,0.282914,0.75779
31,0.396692,0.762005
42,0.555656,0.76312
58,0.777789,0.767667
79,1.08982,0.774566
107,1.5287,0.781449
143,2.14444,0.786426
188,2.99142,0.792598
244,4.17945,0.795556
311,5.81872,0.802179
393,8.1178,0.804668
502,11.2995,0.806818
686,15.7189,0.81123
902,21.8503,0.811364
1210,30.3658,0.817356
1577,42.1901,0.826949
2072,58.6101,0.833058
2775,81.3992,0.837629
3688,113.057,0.845943
4958,156.996,0.837402
6618,217.98,0.828777
8881,302.614,0.835025
13085,420.041,0.835714
