0,0.116107,0.048485
1,0.591285,0.0597097
2,1.18883,0.05883
3,1.81589,0.0635517
4,2.39826,0.0637226
5,3.00007,0.0650813
7,4.1928,0.0624861
9,5.38296,0.0637414
11,6.60846,0.0657025
14,8.34169,0.0717994
18,10.5921,0.0740376
22,12.9328,0.0752333
27,15.8066,0.0756116
33,19.3062,0.0789893
41,23.96,0.0778118
50,29.2745,0.0796562
61,35.7795,0.0810612
75,43.8541,0.0819435
92,53.5355,0.0837138
112,65.1924,0.0831694
135,78.6813,0.0839149
163,95.2523,0.080047
196,114.849,0.0816803
237,138.705,0.0837987
289,167.452,0.0844456
349,201.656,0.0883238
422,242.858,0.0877626
507,292.003,0.0845999
593,351.164,0.0906103
671,420.47,0.090085
