0,0.262561,0.988241
1,0.752222,0.990296
2,1.15214,0.991098
3,1.58481,0.991525
4,2.00995,0.992294
6,2.87526,0.99373
8,3.74829,0.994488
11,5.02588,0.994431
14,6.35774,0.993587
18,8.14553,0.99521
22,9.98287,0.995212
27,12.192,0.995423
34,15.2447,0.996391
42,18.8784,0.996275
52,23.3197,0.996562
64,28.5342,0.996418
78,34.8079,0.996058
95,42.2304,0.996108
116,51.214,0.995449
141,62.0311,0.99649
172,75.4734,0.995413
209,91.5546,0.996179
253,111.022,0.995846
307,134.435,0.994835
363,162.919,0.99413
415,197.085,0.992818
480,238.304,0.993876
557,288.14,0.995757
651,348.208,0.99382
806,420.292,0.994507
