0,0.00371829,0.965608
1,0.00924412,0.965645
2,0.0148227,0.965645
4,0.0269249,0.965722
6,0.0398853,0.965976
9,0.0586268,0.96602
14,0.0888258,0.966217
21,0.131397,0.966477
31,0.194219,0.968485
45,0.284662,0.968983
64,0.410765,0.969918
91,0.598057,0.970657
127,0.866842,0.970802
173,1.24857,0.97142
235,1.79984,0.971582
317,2.5989,0.97242
416,3.74879,0.973802
583,5.39899,0.974301
814,7.76613,0.974658
1112,11.1723,0.973912
1506,16.0581,0.973364
2047,23.0888,0.975507
2815,33.193,0.976372
3854,47.7085,0.977468
5062,68.5711,0.976957
6416,98.5359,0.979303
8283,141.609,0.978088
10861,203.473,0.979422
14431,292.364,0.979261
19570,420.02,0.978437
