0,1.07843,0.973599
1,3.87605,0.986814
2,8.41836,0.989305
3,13.6505,0.992084
4,19.2376,0.993595
5,24.9848,0.993818
6,30.8365,0.993869
8,39.5564,0.994246
10,49.383,0.994311
12,55.1765,0.994886
14,64.1729,0.995051
16,74.2424,0.995229
18,83.658,0.9953
21,94.7532,0.994953
23,105.165,0.995362
26,121.01,0.996243
30,137.838,0.996125
33,154.009,0.99648
37,171.156,0.996242
40,189.215,0.996509
44,208.907,0.996848
47,226.493,0.997088
52,250.635,0.996887
56,272.497,0.996906
60,294.121,0.996638
65,318.227,0.99632
70,346.604,0.99641
76,375.231,0.996701
81,401.209,0.996603
85,426.198,0.996356
