0,2.23428,0.944515
1,5.10155,0.946505
2,8.01543,0.947722
3,11.0685,0.94874
4,13.2627,0.94926
6,17.1152,0.950076
8,21.0115,0.950759
10,24.9718,0.951544
12,28.8634,0.952272
15,34.7,0.953318
18,40.475,0.953906
21,46.2676,0.954941
25,53.6574,0.956544
29,60.97,0.958032
34,70.0835,0.959726
40,80.8428,0.961421
46,91.3726,0.96323
53,103.434,0.964816
62,116.854,0.966842
73,132.228,0.968673
84,148.562,0.969886
96,167.011,0.970396
109,187.911,0.970683
123,211.237,0.971135
139,237.313,0.970671
157,267.073,0.970468
177,299.972,0.970871
199,337.251,0.972094
223,378.191,0.974277
241,420.486,0.974753
