0,0.252703,0.897999
1,0.715928,0.912596
2,1.37684,0.919451
3,1.9775,0.923277
4,2.66252,0.92528
6,3.98005,0.928025
8,5.47392,0.927634
10,7.06264,0.927797
12,8.59741,0.927418
15,10.8934,0.927991
20,13.5967,0.928914
25,16.3252,0.928709
31,19.6873,0.929343
39,24.1042,0.928338
48,29.0255,0.930839
59,35.0448,0.931441
72,42.2325,0.93313
86,50.6864,0.932517
104,60.7874,0.933736
126,72.9999,0.933563
152,87.269,0.933738
182,104.399,0.933674
219,124.648,0.933321
263,148.736,0.933264
314,177.13,0.936688
374,210.906,0.937103
445,250.787,0.935114
530,298.32,0.93901
630,354.497,0.937905
749,420.231,0.939716
