0,1.26769,0.0471672
1,4.56165,0.0568214
2,9.26651,0.0599947
3,13.9409,0.0627254
4,18.8259,0.0629246
5,23.3521,0.0682193
6,28.6104,0.0687327
7,33.1543,0.0731124
8,38.7008,0.0737054
10,48.0096,0.0704397
12,57.3196,0.0701628
14,65.6599,0.0715172
16,74.5713,0.0720522
18,84.3649,0.0718144
21,96.3286,0.0721501
24,111.184,0.0730937
27,124.984,0.0717924
30,137.912,0.0745735
33,152.6,0.0739455
37,170.263,0.0738424
41,190.234,0.075781
46,211.413,0.075001
51,234.245,0.0765021
56,258.16,0.0743607
62,285.414,0.0749383
68,311.376,0.075975
74,338.239,0.0757857
81,368.254,0.0748142
87,395.957,0.0759575
93,422.97,0.0753927
