0,0.0170877,0.652968
1,0.0392579,0.675402
2,0.0618452,0.704517
4,0.10737,0.745085
6,0.150081,0.772226
9,0.213294,0.812152
13,0.295344,0.856755
19,0.418237,0.90929
27,0.581962,0.949735
38,0.806657,0.978089
53,1.11524,0.993273
74,1.53536,0.998162
103,2.11026,0.999243
142,2.8988,0.999614
193,3.96289,0.999775
269,5.40903,0.999972
379,7.39147,0.999993
525,10.0936,0.999996
718,13.7735,0.999997
994,18.7977,0.999997
1380,25.6571,0.999997
1917,35.0171,0.999997
2630,47.7883,0.999998
3633,65.1946,0.999998
5001,88.9348,0.999998
6845,121.318,0.999998
9374,165.501,0.999998
12684,225.767,0.999999
17159,307.955,0.999999
22247,420.003,0.999999
