0,0.0022786,0.366474
1,0.0217843,0.728864
2,0.0391925,0.863793
3,0.0566228,0.897504
5,0.0909187,0.917184
8,0.142022,0.946047
12,0.209941,0.955169
17,0.294498,0.962669
24,0.413493,0.973087
34,0.582925,0.982651
48,0.819637,0.985349
67,1.14027,0.988799
94,1.59662,0.991409
131,2.22122,0.99509
183,3.09823,0.995677
254,4.30033,0.996497
353,5.98051,0.997699
490,8.30524,0.998559
680,11.5313,0.999049
944,15.9921,0.999399
1315,22.1899,0.999644
1838,30.7754,0.999766
2562,42.6741,0.999834
3559,59.1678,0.999883
4930,82.0319,0.999914
6735,113.73,0.999922
9165,157.667,0.999918
12511,218.57,0.999919
17152,302.995,0.999924
27132,420.01,0.999925
