0,0.025612,0.664334
1,0.046067,0.664334
2,0.0677418,0.664354
4,0.112115,0.664762
7,0.172958,0.665762
11,0.25499,0.666347
16,0.357603,0.670055
22,0.488017,0.670119
30,0.664864,0.670898
41,0.918291,0.672078
55,1.26412,0.674449
72,1.72746,0.678742
93,2.35862,0.684116
120,3.21492,0.686726
151,4.36446,0.691596
191,5.95544,0.697931
238,8.08115,0.703098
293,10.9523,0.709548
362,14.8751,0.717047
438,20.2024,0.721023
564,27.4252,0.720317
730,37.1811,0.72405
896,50.4112,0.721451
1135,68.2887,0.72373
1409,92.4495,0.729873
1741,125.193,0.728882
2182,169.472,0.734812
2792,229.379,0.73439
3565,310.467,0.736753
4552,420.088,0.738888
