0,0.0165932,0.611143
1,0.0651633,0.618767
2,0.109259,0.733429
3,0.153254,0.750578
5,0.243651,0.784094
7,0.340862,0.83722
10,0.499047,0.866827
13,0.684819,0.886667
17,0.961161,0.899127
21,1.28895,0.908676
26,1.73649,0.919087
33,2.39462,0.931152
42,3.22529,0.944626
55,4.34979,0.961053
71,5.8095,0.973989
94,7.77167,0.985916
124,10.3509,0.993785
166,13.8312,0.998027
216,18.3912,0.999434
277,24.5213,0.999856
361,32.6726,0.999968
469,43.4346,0.999993
607,57.7108,0.999998
755,76.6992,0.999999
934,101.859,1
1137,135.293,1
1361,179.784,1
1636,238.721,1
2006,316.912,1
2499,420.023,1
