0,0.624511,0.0734098
1,1.78784,0.0814142
2,2.73122,0.0831158
3,3.87419,0.0853873
4,4.96029,0.0860346
5,6.31898,0.0871503
6,7.63974,0.0876808
8,10.2371,0.0888779
10,13.7557,0.0890574
12,16.9939,0.0894163
15,21.505,0.0892895
18,26.3804,0.0894828
21,31.504,0.0897636
25,37.6863,0.090052
29,44.3879,0.0898198
34,52.8845,0.0894606
40,62.7276,0.0899726
47,74.0602,0.0893936
54,85.8066,0.0893666
63,100.2,0.0903265
73,116.644,0.0915063
84,134.72,0.0906038
97,156.012,0.0907833
111,180.325,0.0912754
128,208.978,0.0915976
147,242.195,0.0907802
168,279.539,0.091237
193,321.965,0.0913967
220,369.054,0.0924643
251,421.487,0.0925935
