0,0.0157815,0.656561
1,0.270825,0.690977
2,0.756317,0.733486
3,1.71194,0.731454
5,2.86189,0.748484
7,4.03921,0.756789
9,5.12123,0.758514
12,6.71402,0.767258
15,8.33551,0.770602
21,10.5134,0.774558
25,12.9129,0.767148
31,15.54,0.775099
38,18.9156,0.779155
46,22.9071,0.783701
54,27.6773,0.781178
66,33.4339,0.779584
81,40.6716,0.776319
95,49.2501,0.775348
114,59.045,0.775695
138,70.852,0.774683
188,84.8706,0.781125
245,101.649,0.779021
309,121.536,0.781995
370,145.388,0.782821
427,174.126,0.780666
494,208.135,0.782249
575,248.27,0.780967
668,296.043,0.779192
820,353.099,0.779936
1038,420.078,0.779083
