0,0.950424,0.747745
1,2.5189,0.786776
2,3.93098,0.808962
3,5.30861,0.81768
4,6.68553,0.827198
5,8.10322,0.827107
7,10.9901,0.835838
9,13.8088,0.840561
11,16.6134,0.838684
14,20.7007,0.838262
17,24.728,0.841444
21,29.935,0.834558
25,35.1478,0.841737
30,41.6131,0.840824
36,49.3483,0.842418
42,57.1347,0.839573
49,66.2196,0.829797
57,76.842,0.829336
67,89.6932,0.827986
78,104.178,0.827897
90,120.6,0.828383
104,138.892,0.831292
120,159.93,0.831726
139,184.272,0.824875
161,212.685,0.823761
184,244.301,0.834636
211,280.394,0.835151
243,321.867,0.812948
283,369.191,0.812274
347,420.248,0.808355
