0,0.0241557,0.81504
1,0.0959311,0.81821
2,0.164405,0.821902
3,0.229728,0.825839
5,0.358646,0.83539
7,0.485961,0.842817
10,0.676505,0.852983
14,0.930023,0.86571
19,1.25001,0.8789
26,1.69448,0.89448
35,2.26674,0.913171
47,3.03151,0.932419
63,4.04505,0.95141
84,5.38119,0.969384
111,7.09787,0.982891
147,9.36886,0.991757
194,12.3446,0.996532
254,16.2,0.998572
332,21.2786,0.999445
435,27.9618,0.999834
569,36.6907,0.999959
741,48.1113,0.999988
955,63.1179,0.999994
1214,82.7901,0.999997
1516,108.613,0.999998
1853,142.489,0.999998
2251,186.818,0.999998
2585,244.899,0.999999
2922,320.859,0.999999
3281,420.113,0.999999
