0,0.306812,0.0314738
1,7.74547,0.0494491
2,16.5197,0.0495031
3,25.0081,0.0533216
4,33.6682,0.0547052
5,40.3186,0.056023
6,47.6063,0.0610419
7,52.8013,0.0633
8,60.1905,0.0639184
10,69.5468,0.060929
12,81.6744,0.0611531
14,90.5532,0.0633548
16,101.969,0.0685411
18,112.464,0.063436
21,125.662,0.0649357
24,141.209,0.0702002
27,155.605,0.0675094
30,169.513,0.07631
33,184.467,0.0715945
37,199.938,0.0742094
41,218.43,0.0715213
46,238.919,0.0811678
53,259.083,0.0830007
59,281.441,0.0802653
65,304.904,0.0758146
71,326.209,0.0768154
78,348.358,0.0753024
86,373.324,0.0781734
94,399.089,0.0795509
103,422.776,0.0846715
