0,0.0065031,0.816971
1,0.104202,0.956951
2,0.254398,0.958077
3,0.501462,0.958343
4,0.675623,0.975324
5,0.95109,0.97951
6,1.43737,0.986701
7,1.87746,0.9935
9,2.91793,0.997687
12,4.00385,0.99784
16,5.61621,0.999175
21,7.32602,0.999332
25,9.43542,0.999455
32,12.1321,0.999483
40,15.2129,0.999514
49,19.0697,0.999571
60,23.9722,0.999579
73,30.5146,0.999593
87,38.0425,0.999597
105,47.6481,0.999614
126,59.5421,0.999612
152,74.1678,0.999634
191,92.4689,0.999666
234,114.961,0.999686
291,143.09,0.999716
359,177.86,0.999731
455,220.721,0.99976
586,273.628,0.99976
734,339.155,0.99975
864,420.018,0.999748
