0,0.0452544,0.973886
1,0.208314,0.981474
2,0.559051,0.985249
3,0.954093,0.986881
4,1.398,0.988436
6,1.9147,0.991341
8,2.63413,0.992036
10,3.30873,0.992736
14,4.24481,0.993913
18,5.46642,0.994225
23,6.84072,0.994906
29,8.60446,0.995145
37,10.7334,0.995131
47,13.6544,0.995477
57,16.946,0.995692
70,21.0118,0.995818
86,26.2661,0.996147
108,32.6637,0.996516
140,40.4476,0.996384
181,50.069,0.996666
224,62.3135,0.996493
277,77.1184,0.996772
341,95.6179,0.996922
399,118.624,0.996839
470,146.947,0.996733
563,181.547,0.997087
677,224.428,0.997084
823,276.995,0.996857
1003,341.487,0.99718
1248,420.008,0.996833
