0,0.0487151,0.969438
1,0.19549,0.97704
2,0.459055,0.982008
3,0.797381,0.985169
4,1.1247,0.98599
5,1.48024,0.986604
7,2.08782,0.987005
9,2.74266,0.988661
12,3.79666,0.991379
15,4.90806,0.992165
19,6.35029,0.992614
24,8.24845,0.993252
30,10.4573,0.993764
37,13.187,0.994364
46,16.6415,0.994798
57,21.0508,0.994619
70,26.2856,0.994482
86,32.5913,0.994073
106,40.5792,0.99502
130,50.4821,0.99545
159,62.6245,0.995874
195,77.5248,0.995901
239,95.8953,0.996945
292,118.79,0.996639
359,146.711,0.997105
442,181.196,0.997356
544,223.987,0.997608
676,276.466,0.998257
831,341.141,0.997755
1019,420.244,0.998634
