0,0.0166027,0.683326
1,0.064259,0.729037
2,0.12567,0.757447
3,0.182758,0.77516
5,0.292907,0.787392
7,0.410238,0.790732
10,0.598441,0.791059
14,0.859343,0.795177
19,1.1805,0.798076
26,1.61986,0.799692
34,2.15486,0.806022
45,2.85936,0.803128
59,3.78312,0.814202
78,5.04045,0.814376
103,6.70376,0.819754
135,8.86349,0.823877
178,11.6839,0.826894
235,15.4534,0.826488
310,20.3731,0.81856
407,26.8773,0.807146
536,35.4439,0.80003
705,46.6988,0.803369
931,61.5257,0.795576
1223,81.0203,0.796948
1606,106.649,0.788366
2113,140.319,0.790442
2766,184.601,0.778142
3626,242.82,0.758142
5446,319.383,0.760877
8010,420.065,0.735121
