0,0.18594,0.981006
1,0.369939,0.981006
2,0.540406,0.981028
3,0.847562,0.981028
5,1.18895,0.981101
7,1.6355,0.981124
9,2.27451,0.981125
12,3.10797,0.983973
15,3.96741,0.983973
19,5.07877,0.984123
24,6.52159,0.984137
30,8.48175,0.984208
37,10.6557,0.984218
45,13.2913,0.985274
54,16.5202,0.985336
65,20.7744,0.985352
78,26.1746,0.9856
93,32.7975,0.987269
110,40.6289,0.987604
131,50.7274,0.987789
154,62.8044,0.987875
180,78.0096,0.988211
209,96.6165,0.988915
242,119.46,0.989421
309,147.607,0.989722
403,182.055,0.989031
489,224.841,0.98869
587,277.408,0.988737
699,342.2,0.988462
823,420.571,0.988482
