0,0.805249,0.972569
1,1.62059,0.972574
2,2.39293,0.972575
3,3.34475,0.972575
4,4.21807,0.972661
5,5.21319,0.972661
7,7.09486,0.972744
9,9.04152,0.97305
11,11.0381,0.973217
14,14.0898,0.974502
17,17.0392,0.974576
21,21.1067,0.974609
25,25.2847,0.976964
30,30.6789,0.977009
36,37.1508,0.978954
42,43.8579,0.979232
49,52.3719,0.979933
57,62.442,0.98109
66,74.4431,0.981152
76,88.4474,0.981207
87,104.324,0.981797
99,122.345,0.981885
112,143.228,0.982113
127,167.588,0.982163
144,196.456,0.982255
163,230.165,0.982305
184,269.124,0.982569
207,313.547,0.982711
232,365.783,0.983427
258,420.283,0.984302
