0,0.870634,0.924526
1,1.68663,0.924532
2,2.45355,0.924533
3,3.18506,0.924669
4,3.97936,0.92471
5,4.95031,0.924894
7,6.66311,0.925026
9,8.5913,0.925041
11,10.3074,0.925598
14,13.0237,0.925711
17,16.017,0.92584
20,19.2433,0.926857
24,23.6519,0.926919
28,28.1736,0.927222
33,33.9408,0.927468
39,41.1794,0.928165
45,48.7608,0.929109
52,57.7333,0.935557
60,68.5845,0.935972
70,82.1089,0.936572
81,97.7327,0.936987
93,115.574,0.938076
107,136.636,0.939125
123,161.201,0.940181
141,190.352,0.943042
161,224.358,0.944285
183,262.919,0.948788
212,307.958,0.950669
283,360.375,0.951007
356,420.393,0.955005
